Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,385.07330322265625,3213389
2021-07-09,456.1000061035156,458.5,453.29998779296875,456.8999938964844,383.9807434082031,3529331
2021-07-12,457.6000061035156,459.29998779296875,450.04998779296875,451.0,379.0223388671875,3696855
2021-07-13,452.75,455.0,449.75,450.25,378.39202880859375,3704937
2021-07-14,451.0,453.1000061035156,448.20001220703125,448.70001220703125,377.08941650390625,2468262
2021-07-15,449.29998779296875,450.75,445.04998779296875,447.04998779296875,375.7027587890625,3308775
2021-07-16,449.04998779296875,451.04998779296875,445.79998779296875,448.0,376.5011291503906,3363302
2021-07-19,446.0,459.0,445.20001220703125,453.8999938964844,381.45953369140625,7368974
2021-07-20,456.79998779296875,458.0,449.0,453.79998779296875,381.37542724609375,3844508
2021-07-22,454.95001220703125,463.95001220703125,453.0,460.8999938964844,387.3423156738281,6766248
2021-07-23,464.79998779296875,465.79998779296875,459.29998779296875,461.3500061035156,387.7205505371094,3477404
2021-07-26,461.8999938964844,462.54998779296875,455.1000061035156,456.0,383.224365234375,2588738
2021-07-27,456.0,460.3999938964844,452.25,453.29998779296875,380.95526123046875,2317628
2021-07-28,453.6000061035156,455.5,450.29998779296875,453.45001220703125,381.0813293457031,2205610
2021-07-29,452.0,454.1499938964844,448.5,449.1000061035156,377.4255676269531,2989610
2021-07-30,449.20001220703125,454.20001220703125,444.8999938964844,445.5,374.4001159667969,6765935
2021-08-02,448.04998779296875,459.8999938964844,446.5,457.79998779296875,384.7370910644531,4982840
2021-08-03,460.70001220703125,464.95001220703125,456.5,463.3999938964844,389.4433288574219,3927566
2021-08-04,463.0,465.0,456.1000061035156,457.1499938964844,384.1907958984375,2596138
2021-08-05,456.1000061035156,458.6000061035156,451.1499938964844,453.5,381.1233825683594,3549955
2021-08-06,454.0,463.0,454.0,455.6000061035156,382.88818359375,4059302
2021-08-09,457.5,459.0,450.70001220703125,452.5,380.2829284667969,2277623
2021-08-10,454.5,454.8999938964844,442.75,444.70001220703125,373.7278137207031,3549099
2021-08-11,446.0,451.54998779296875,440.54998779296875,450.0,378.1819152832031,5317536
2021-08-12,452.0,455.3999938964844,442.1000061035156,448.1499938964844,376.627197265625,6283857
2021-08-13,450.0,458.8500061035156,448.29998779296875,454.8999938964844,382.29986572265625,7116016
2021-08-16,458.5,467.6000061035156,455.04998779296875,464.0,389.9476013183594,8982218
2021-08-17,465.8500061035156,469.75,461.0,465.0,390.7879943847656,7181750
2021-08-18,466.95001220703125,466.95001220703125,461.04998779296875,463.5,389.52740478515625,3973617
2021-08-20,461.79998779296875,465.5,453.0,455.20001220703125,382.55206298828125,6057409
2021-08-23,458.70001220703125,459.6499938964844,448.1000061035156,451.70001220703125,379.6106262207031,3962946
2021-08-24,453.0,459.25,452.8500061035156,456.3999938964844,383.5605163574219,3624344
2021-08-25,458.0,464.3999938964844,457.25,460.70001220703125,387.1742858886719,4852133
2021-08-26,460.6000061035156,471.3999938964844,458.6000061035156,466.75,392.2586975097656,7423649
2021-08-27,469.04998779296875,473.70001220703125,466.1499938964844,471.29998779296875,396.08258056640625,6268381
2021-08-30,474.8999938964844,474.8999938964844,471.6000061035156,472.54998779296875,397.1330871582031,4514920
2021-08-31,473.0,475.8500061035156,468.3500061035156,471.6499938964844,396.3766784667969,9001236
2021-09-01,473.25,479.3999938964844,472.20001220703125,477.0,400.87286376953125,5219501
2021-09-02,478.0,481.54998779296875,477.0,479.79998779296875,403.2259826660156,4181314
2021-09-03,483.0,494.0,480.20001220703125,491.29998779296875,412.8906555175781,8186035
2021-09-06,495.95001220703125,496.5,490.0,490.79998779296875,412.4704284667969,6989779
2021-09-07,490.70001220703125,493.5,481.0,481.95001220703125,405.0328369140625,6710140
2021-09-08,484.0,493.0,481.8999938964844,489.54998779296875,411.419921875,6804831
2021-09-09,489.8999938964844,492.0,487.75,491.1499938964844,412.76458740234375,4542492
2021-09-13,494.0,499.25,491.5,498.1000061035156,418.60540771484375,10730342
2021-09-14,501.0,503.0,490.5,493.1000061035156,414.40338134765625,12091391
2021-09-15,494.0,494.95001220703125,488.1000061035156,489.95001220703125,411.7561340332031,11374253
2021-09-16,437.5,442.04998779296875,435.54998779296875,439.04998779296875,397.36566162109375,17375477
2021-09-17,441.0,442.0,432.1000061035156,436.25,394.8315124511719,12008204
2021-09-20,431.04998779296875,433.6499938964844,418.95001220703125,420.3999938964844,380.4863586425781,7372138
2021-09-21,419.8999938964844,423.8999938964844,412.79998779296875,413.79998779296875,374.512939453125,11481738
2021-09-22,414.5,421.5,414.5,420.1499938964844,380.26007080078125,4820035
2021-09-23,423.1499938964844,424.29998779296875,417.1499938964844,419.95001220703125,380.0790710449219,5884558
2021-09-24,421.0,423.25,412.04998779296875,414.79998779296875,375.41802978515625,6337414
2021-09-27,418.45001220703125,422.5,416.54998779296875,420.6000061035156,380.6673583984375,4889433
2021-09-28,424.29998779296875,430.25,423.0,429.6000061035156,388.8128967285156,9133471
2021-09-29,429.5,438.0,426.0,436.8999938964844,395.4197998046875,7625857
2021-09-30,439.79998779296875,440.3999938964844,431.0,432.20001220703125,391.1660461425781,4467366
2021-10-01,431.8999938964844,437.6000061035156,429.0,433.04998779296875,391.9353332519531,2744990
2021-10-04,434.0,438.0,433.5,435.8500061035156,394.4695129394531,2681114
2021-10-05,435.8500061035156,445.5,435.70001220703125,443.8500061035156,401.7099609375,9010146
2021-10-06,447.0,451.95001220703125,445.1499938964844,447.20001220703125,404.7419128417969,8124411
2021-10-07,451.5,452.0,448.0,449.20001220703125,406.55206298828125,3722557
2021-10-08,451.5,452.0,444.6000061035156,449.45001220703125,406.77825927734375,3009652
2021-10-11,450.0,455.1499938964844,449.5,454.3999938964844,411.2583312988281,5916666
2021-10-12,454.3500061035156,457.20001220703125,451.1000061035156,455.25,412.0276184082031,5461602
2021-10-13,457.0,460.3999938964844,453.29998779296875,458.6499938964844,415.1048278808594,7036361
2021-10-14,460.0,462.20001220703125,458.0,459.29998779296875,415.69305419921875,3947390
2021-10-18,470.0,470.0,461.04998779296875,462.5,418.5892639160156,4392323
2021-10-19,463.8999938964844,465.0,449.95001220703125,453.04998779296875,410.0365295410156,5402657
2021-10-20,452.0,452.8999938964844,436.3500061035156,441.1000061035156,399.2210693359375,6543463
2021-10-21,445.25,454.0,443.04998779296875,451.04998779296875,408.22637939453125,9887576
2021-10-22,451.0,453.0,442.5,447.25,404.78717041015625,3914996
2021-10-25,447.0,448.3999938964844,429.8500061035156,431.70001220703125,390.7135314941406,7275177
2021-10-26,431.0,436.95001220703125,428.04998779296875,431.04998779296875,390.12518310546875,4972613
2021-10-27,433.45001220703125,434.5,427.0,427.70001220703125,387.0932922363281,3368898
2021-10-28,429.0,431.0,419.04998779296875,420.79998779296875,380.8483581542969,3621241
2021-10-29,419.0,425.0,413.6000061035156,417.70001220703125,378.042724609375,6037509
2021-11-01,428.0,428.0,419.8999938964844,421.6499938964844,381.6176452636719,5826200
2021-11-02,423.0,423.8999938964844,415.6000061035156,416.1499938964844,376.63983154296875,4049673
2021-11-03,418.0,421.54998779296875,414.20001220703125,414.8999938964844,375.508544921875,5258243
2021-11-04,419.8500061035156,420.25,418.1000061035156,419.75,379.8980407714844,987512
2021-11-08,424.0,432.75,421.45001220703125,431.75,390.7587585449219,5935209
2021-11-09,432.70001220703125,432.75,427.0,430.5,389.6274108886719,2933590
2021-11-10,432.0,434.0,430.1499938964844,431.25,390.3062438964844,3282554
2021-11-11,425.95001220703125,427.25,422.04998779296875,425.29998779296875,389.436279296875,3316769
2021-11-12,428.0,430.0,426.3500061035156,427.70001220703125,391.63397216796875,2144462
2021-11-15,427.8999938964844,430.04998779296875,424.6499938964844,426.3500061035156,390.3977966308594,1919944
2021-11-16,426.0,426.54998779296875,418.1499938964844,419.8999938964844,384.4916687011719,2766721
2021-11-17,420.5,420.75,412.20001220703125,413.79998779296875,378.90606689453125,3769399
2021-11-18,413.5,415.6499938964844,405.0,405.29998779296875,371.12286376953125,4995398
2021-11-22,406.0,407.8999938964844,393.1000061035156,395.6000061035156,362.2408142089844,5282894
2021-11-23,395.0,401.29998779296875,394.04998779296875,397.6000061035156,364.0721435546875,3382706
2021-11-24,401.1000061035156,409.29998779296875,398.79998779296875,403.3500061035156,369.3372802734375,4241408
2021-11-25,404.0,404.3999938964844,398.0,400.1000061035156,366.3613586425781,3161909
2021-11-26,397.1499938964844,397.20001220703125,375.0,376.8500061035156,345.0719299316406,10023331
2021-11-29,379.0,380.0,367.0,367.45001220703125,336.464599609375,7518776
2021-11-30,370.0,379.5,368.0,370.0,338.79949951171875,9196735
2021-12-01,372.75,375.95001220703125,365.79998779296875,368.75,337.6549377441406,6528783
2021-12-02,370.0,379.95001220703125,369.04998779296875,378.8500061035156,346.90325927734375,6224888
2021-12-03,382.5,388.3999938964844,381.29998779296875,385.8999938964844,353.3587341308594,8656623
2021-12-06,387.3500061035156,389.3999938964844,381.0,383.45001220703125,351.1153869628906,4459906
2021-12-07,385.8999938964844,388.75,385.25,387.79998779296875,355.0985107421875,3637703
2021-12-08,389.5,392.25,389.1499938964844,391.1499938964844,358.1660461425781,3593664
2021-12-09,394.25,401.5,392.29998779296875,393.75,360.54681396484375,6485041
2021-12-10,393.5,397.8999938964844,391.0,396.95001220703125,363.4769592285156,2282959
2021-12-13,398.95001220703125,400.5,391.04998779296875,392.3500061035156,359.2648620605469,2599708
2021-12-14,392.95001220703125,392.95001220703125,389.1000061035156,391.6499938964844,358.6238708496094,3291399
2021-12-15,391.0,392.3999938964844,383.1000061035156,384.29998779296875,351.8936767578125,5557592
2021-12-16,386.5,392.0,384.45001220703125,391.04998779296875,358.0744323730469,3954683
2021-12-17,393.0,394.54998779296875,382.1000061035156,384.70001220703125,352.25994873046875,8024861
2021-12-20,380.8500061035156,380.8500061035156,359.0,360.0,329.6427917480469,11255280
2021-12-21,364.3999938964844,365.8999938964844,357.3999938964844,364.20001220703125,333.4886474609375,6427779
2021-12-22,366.0,373.79998779296875,365.20001220703125,372.45001220703125,341.0429382324219,5022622
2021-12-23,374.79998779296875,378.25,372.0,377.3500061035156,345.52978515625,5346933
2021-12-24,379.20001220703125,379.20001220703125,370.29998779296875,372.1499938964844,340.7682189941406,3143785
2021-12-27,370.95001220703125,375.1499938964844,367.5,374.3999938964844,342.8284912109375,2316330
2021-12-28,375.79998779296875,381.3999938964844,375.0,380.3999938964844,348.3225402832031,3224743
2021-12-29,381.0,382.8500061035156,377.1499938964844,381.1000061035156,348.9635314941406,4130329
2021-12-30,384.0,385.29998779296875,376.0,377.95001220703125,346.07916259765625,6085707
2021-12-31,376.5,387.3999938964844,376.5,385.45001220703125,352.9466857910156,3890328
2022-01-03,384.0,387.0,384.0,386.1000061035156,353.5419006347656,3234192
2022-01-04,388.0,393.75,384.75,385.95001220703125,353.404541015625,5899648
2022-01-05,384.95001220703125,396.5,383.45001220703125,394.70001220703125,361.41668701171875,6741998
2022-01-06,396.0,396.6499938964844,390.6000061035156,395.79998779296875,362.4239196777344,4118574
2022-01-07,398.0,402.8999938964844,395.0,396.20001220703125,362.79022216796875,5957213
2022-01-10,399.0,399.70001220703125,395.6000061035156,397.54998779296875,364.0263671875,2089864
2022-01-11,398.79998779296875,398.79998779296875,390.1499938964844,391.1499938964844,358.1660461425781,3427008
2022-01-12,394.5,395.95001220703125,386.54998779296875,388.70001220703125,355.92266845703125,4623410
2022-01-13,390.20001220703125,397.54998779296875,387.25,394.5,361.23358154296875,4245712
2022-01-14,395.0,399.95001220703125,392.5,398.45001220703125,364.8504943847656,3457752
2022-01-17,401.0,404.3999938964844,398.6000061035156,400.54998779296875,366.7733459472656,4835805
2022-01-18,401.79998779296875,406.8999938964844,396.3500061035156,398.1000061035156,364.52996826171875,6610248
2022-01-19,396.0,401.5,393.0,394.3500061035156,361.0962219238281,5173988
2022-01-20,395.0,397.54998779296875,390.20001220703125,393.04998779296875,359.9057922363281,3247617
2022-01-21,393.79998779296875,396.04998779296875,380.0,381.70001220703125,349.5129089355469,5155269
2022-01-24,381.3999938964844,383.8500061035156,370.1000061035156,373.1000061035156,341.63812255859375,5334037
2022-01-25,372.1000061035156,383.79998779296875,368.0,382.54998779296875,350.2912292480469,4952650
2022-01-27,385.0,385.25,375.0,382.20001220703125,349.97076416015625,5737395
2022-01-28,384.95001220703125,393.5,381.3500061035156,382.5,350.2454528808594,4044959
2022-01-31,390.0,399.79998779296875,387.95001220703125,397.04998779296875,363.5685119628906,6964092
2022-02-01,395.0,395.0,376.0,378.8500061035156,346.90325927734375,12757699
2022-02-02,385.0,385.6000061035156,379.3500061035156,382.1000061035156,349.87921142578125,5850788
2022-02-03,384.0,384.8999938964844,376.5,377.04998779296875,345.2550048828125,5329147
2022-02-04,377.1499938964844,380.0,374.04998779296875,375.6499938964844,343.97308349609375,4478855
2022-02-07,378.0,378.3999938964844,370.1000061035156,372.45001220703125,341.0429382324219,4094513
2022-02-08,374.3999938964844,378.5,370.6499938964844,377.3999938964844,345.5755310058594,3454806
2022-02-09,380.0,382.0,374.70001220703125,375.6000061035156,343.92730712890625,4646178
2022-02-10,372.70001220703125,373.5,368.5,369.6499938964844,343.0456848144531,6141529
2022-02-11,369.6499938964844,374.5,365.0,369.54998779296875,342.952880859375,5631276
2022-02-14,365.0,365.8500061035156,360.54998779296875,361.70001220703125,335.6678771972656,5098193
2022-02-15,362.04998779296875,369.75,356.6000061035156,368.8999938964844,342.3496398925781,5524786
2022-02-16,371.0,378.3999938964844,370.29998779296875,374.1000061035156,347.1754150390625,5444908
2022-02-17,375.95001220703125,377.25,371.0,373.0,346.1545715332031,2612160
2022-02-18,371.45001220703125,375.95001220703125,371.45001220703125,373.1499938964844,346.29376220703125,2210217
2022-02-21,373.0,373.0,365.04998779296875,368.75,342.21044921875,3103771
2022-02-22,360.0,364.45001220703125,349.29998779296875,355.29998779296875,329.7284851074219,7053081
2022-02-23,358.5,360.79998779296875,356.20001220703125,357.1000061035156,331.3989562988281,2818071
2022-02-24,349.0,352.0,331.1000061035156,333.04998779296875,309.079833984375,7047485
2022-02-25,340.0,341.5,332.1499938964844,336.3500061035156,312.1423645019531,5839510
2022-02-28,335.3500061035156,351.29998779296875,332.0,349.79998779296875,324.6242980957031,9573141
2022-03-02,346.5,356.70001220703125,339.79998779296875,342.1000061035156,317.4785461425781,7734602
2022-03-03,347.3999938964844,354.0,343.3500061035156,346.3999938964844,321.468994140625,6412853
2022-03-04,347.95001220703125,351.5,343.0,348.3500061035156,323.2786865234375,7778930
2022-03-07,347.0,347.0,331.79998779296875,338.0,313.6736145019531,9968000
2022-03-08,337.79998779296875,343.0,332.70001220703125,341.6000061035156,317.0144958496094,6440280
2022-03-09,344.5,347.6499938964844,337.70001220703125,342.6499938964844,317.9889221191406,6781953
2022-03-10,352.0,354.0,345.5,349.0,323.88189697265625,9054604
2022-03-11,351.0,363.70001220703125,350.25,362.0,335.9462585449219,8278802
2022-03-14,359.79998779296875,361.0,352.3500061035156,359.6499938964844,333.7654113769531,8224912
2022-03-15,361.04998779296875,361.5,348.1000061035156,350.29998779296875,325.0883483886719,6065433
2022-03-16,353.5,357.70001220703125,350.1499938964844,356.29998779296875,330.656494140625,4722492
2022-03-17,359.6000061035156,366.20001220703125,357.8500061035156,364.20001220703125,337.9879150390625,11413836
2022-03-21,360.0,367.29998779296875,356.29998779296875,357.20001220703125,331.4917297363281,6184825
2022-03-22,358.8500061035156,369.70001220703125,356.70001220703125,368.3999938964844,341.8856506347656,7467189
