Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,3452.0,3491.5,3439.699951171875,3452.050048828125,3323.97119140625,384450
2021-05-07,3484.699951171875,3484.699951171875,3452.25,3461.25,3332.829833984375,189156
2021-05-10,3478.0,3478.0,3403.5,3413.800048828125,3287.140380859375,694001
2021-05-11,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,3291.569580078125,455412
2021-05-12,3404.0,3445.0,3401.14990234375,3439.550048828125,3311.934814453125,252497
2021-05-14,3450.0,3524.5,3438.199951171875,3501.449951171875,3371.538330078125,677498
2021-05-17,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,3377.123046875,338003
2021-05-18,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,3394.647705078125,474368
2021-05-19,3535.0,3555.0,3516.050048828125,3534.39990234375,3403.265380859375,688416
2021-05-20,3500.0,3517.699951171875,3415.0,3422.550048828125,3295.5654296875,1046540
2021-05-21,3449.0,3449.0,3418.0,3435.75,3308.275634765625,521688
2021-05-24,3459.0,3459.0,3371.39990234375,3379.10009765625,3253.7275390625,1643611
2021-05-25,3385.0,3447.0,3385.0,3439.5,3324.18359375,1318946
2021-05-26,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,3301.471435546875,373186
2021-05-27,3430.0,3437.5,3400.050048828125,3414.64990234375,3300.16650390625,444547
2021-05-28,3417.0,3449.0,3410.0,3423.449951171875,3308.671630859375,249529
2021-05-31,3428.75,3458.39990234375,3427.25,3447.85009765625,3332.25341796875,352802
2021-06-01,3458.0,3469.10009765625,3442.0,3446.75,3331.1904296875,236580
2021-06-02,3446.75,3486.0,3446.050048828125,3475.25,3358.73486328125,420074
2021-06-03,3480.0,3499.5,3467.39990234375,3496.25,3379.031005859375,380896
2021-06-04,3500.0,3512.0,3480.0,3489.300048828125,3372.31396484375,312826
2021-06-07,3506.5,3555.0,3478.5,3542.60009765625,3423.826904296875,357312
2021-06-08,3544.5,3622.0,3542.60009765625,3601.75,3480.99365234375,787313
2021-06-09,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,3454.8505859375,546202
2021-06-10,3571.0,3611.60009765625,3555.0,3576.300048828125,3456.397216796875,355092
2021-06-11,3575.0,3595.0,3551.0,3557.89990234375,3438.61376953125,301375
2021-06-14,3557.89990234375,3598.0,3510.449951171875,3591.25,3470.845703125,312420
2021-06-15,3593.35009765625,3640.5,3593.0,3631.85009765625,3510.084716796875,451019
2021-06-16,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,3517.4296875,232534
2021-06-17,3625.89990234375,3663.0,3609.5,3658.14990234375,3535.502685546875,300185
2021-06-18,3661.39990234375,3679.0,3595.0,3619.199951171875,3497.858642578125,731807
2021-06-21,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,3526.5146484375,231475
2021-06-22,3650.0,3665.0,3616.0,3650.89990234375,3528.495849609375,235555
2021-06-23,3652.0,3684.300048828125,3631.0,3659.300048828125,3536.6142578125,378997
2021-06-24,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,3565.4150390625,385390
2021-06-25,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,3547.00390625,176772
2021-06-28,3670.050048828125,3685.0,3643.0,3667.25,3544.297607421875,181793
2021-06-29,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,3534.5361328125,357263
2021-06-30,3675.0,3690.0,3632.949951171875,3649.64990234375,3527.28759765625,428387
2021-07-01,3640.0,3661.0,3580.64990234375,3595.800048828125,3475.2431640625,612678
2021-07-02,3609.0,3609.0,3535.0,3545.300048828125,3426.436279296875,292855
2021-07-05,3564.0,3584.5,3512.39990234375,3523.550048828125,3405.41552734375,519061
2021-07-06,3526.0,3533.85009765625,3508.64990234375,3519.0,3401.01806640625,282115
2021-07-07,3521.0,3542.0,3506.0,3521.35009765625,3403.28955078125,524482
2021-07-08,3499.0,3525.89990234375,3473.25,3491.39990234375,3374.343505859375,627227
2021-07-09,3491.0,3518.0,3468.0,3475.949951171875,3359.411376953125,595359
2021-07-12,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,3354.047607421875,146119
2021-07-13,3488.75,3489.449951171875,3465.10009765625,3485.5,3368.641357421875,182918
2021-07-14,3474.0,3488.14990234375,3454.14990234375,3485.75,3368.883056640625,458955
2021-07-15,3503.0,3503.0,3455.5,3460.85009765625,3344.81787109375,264604
2021-07-16,3460.0,3472.699951171875,3437.10009765625,3441.0,3325.633056640625,399006
2021-07-19,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,3334.476318359375,226731
2021-07-20,3455.0,3466.949951171875,3426.5,3433.550048828125,3318.43310546875,152954
2021-07-22,3449.5,3449.5,3415.0,3425.300048828125,3310.45947265625,389457
2021-07-23,3427.0,3452.5,3425.300048828125,3439.800048828125,3324.473388671875,247778
2021-07-26,3439.949951171875,3498.0,3431.0,3482.0,3365.2587890625,433827
2021-07-27,3496.0,3504.85009765625,3435.14990234375,3450.75,3335.05615234375,210607
2021-07-28,3469.0,3469.0,3410.0,3424.10009765625,3309.2998046875,352127
2021-07-29,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3291.420166015625,321411
2021-07-30,3424.0,3440.0,3378.0,3423.39990234375,3308.623291015625,988317
2021-08-02,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3387.149169921875,1887580
2021-08-03,3550.0,3579.0,3531.0,3573.199951171875,3453.40087890625,1326045
2021-08-04,3579.0,3599.0,3540.0,3578.300048828125,3458.330078125,478788
2021-08-05,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3490.078369140625,497146
2021-08-06,3611.14990234375,3620.0,3590.10009765625,3604.0,3483.168212890625,258380
2021-08-09,3619.89990234375,3649.0,3606.25,3636.10009765625,3514.192138671875,444706
2021-08-10,3636.10009765625,3644.0,3611.5,3637.199951171875,3515.255126953125,249493
2021-08-11,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3503.947509765625,233115
2021-08-12,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3499.405029296875,232971
2021-08-13,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3459.5380859375,323144
2021-08-16,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3532.748291015625,348972
2021-08-17,3670.0,3707.60009765625,3668.0,3696.5,3572.56689453125,579154
2021-08-18,3708.800048828125,3730.0,3686.949951171875,3720.75,3596.00390625,426843
2021-08-20,3640.0,3967.5,3635.300048828125,3895.949951171875,3765.329833984375,1567252
2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,3736.625732421875,645088
2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,3684.387939453125,437167
2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,3713.9619140625,360778
2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3799.108154296875,1114234
2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3809.4013671875,475524
2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3852.69921875,466524
2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,3863.475341796875,688613
2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,3880.726806640625,352460
2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,3949.10498046875,525680
2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,3985.927734375,426377
2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,3942.291259765625,312608
2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,3958.141357421875,259534
2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,3925.23291015625,236283
2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,3934.31787109375,295134
2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,3956.594970703125,171201
2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,3963.988525390625,419441
2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,3949.346435546875,218163
2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,3936.492431640625,243636
2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,3916.003173828125,621517
2021-09-20,4035.0,4115.0,4000.0,4084.5,3947.55859375,291097
2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,3938.90869140625,424258
2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,3922.43017578125,259937
2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,3906.82177734375,322858
2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,3907.35302734375,373614
2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,3875.169677734375,248898
2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,3869.4189453125,354948
2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,3839.55517578125,332446
2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,3816.552978515625,217501
2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3789.636962890625,181917
2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,3762.382080078125,372752
2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,3752.041015625,131731
2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,3806.55029296875,409840
2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3769.82421875,187556
2021-10-08,3915.0,3929.0,3846.85009765625,3883.300048828125,3753.104248046875,316870
2021-10-11,3880.0,3900.75,3831.199951171875,3840.60009765625,3711.8359375,253051
2021-10-12,3821.0,3874.75,3815.0,3867.949951171875,3738.268798828125,253262
2021-10-13,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,3753.49072265625,174222
2021-10-14,3912.0,3925.0,3881.0,3894.85009765625,3764.266845703125,299078
2021-10-18,3960.0,3960.0,3825.0,3837.35009765625,3708.69482421875,256837
2021-10-19,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,3668.63427734375,282932
2021-10-20,3800.0,3917.35009765625,3740.0,3762.0,3635.87109375,523002
2021-10-21,3798.5,3798.5,3680.0,3714.35009765625,3589.818603515625,335589
2021-10-22,3734.0,3760.0,3650.0,3690.0,3566.284912109375,192033
2021-10-25,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,3509.311279296875,289025
2021-10-26,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,3568.9912109375,326825
2021-10-27,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,3573.871826171875,441016
2021-10-28,3725.0,3728.699951171875,3654.0,3681.89990234375,3558.45654296875,193658
2021-10-29,3681.0,3708.949951171875,3641.050048828125,3675.75,3552.5126953125,283538
2021-11-01,3694.0,3700.0,3651.10009765625,3678.14990234375,3554.83203125,139766
2021-11-02,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,3559.4228515625,151547
2021-11-03,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,3508.151611328125,185296
2021-11-04,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,3508.151611328125,0
2021-11-08,3666.0,3728.85009765625,3620.0,3717.699951171875,3593.05615234375,336938
2021-11-09,3590.0,3639.0,3535.14990234375,3621.60009765625,3500.17822265625,1399094
2021-11-10,3629.449951171875,3720.0,3600.0,3698.5,3574.5,706755
2021-11-11,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,3521.247314453125,298625
2021-11-12,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,3564.3037109375,275060
2021-11-15,3700.0,3747.60009765625,3674.0,3742.60009765625,3617.121337890625,320669
2021-11-16,3751.0,3760.0,3681.0,3690.75,3567.009765625,199179
2021-11-17,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,3493.847900390625,250996
2021-11-18,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3451.854736328125,248828
2021-11-22,3589.0,3628.5,3570.0,3581.60009765625,3461.51953125,364653
2021-11-23,3577.800048828125,3670.0,3574.0,3662.14990234375,3539.36865234375,365672
2021-11-24,3660.0,3674.0,3610.0,3623.35009765625,3501.86962890625,149025
2021-11-25,3610.5,3633.800048828125,3566.0,3573.39990234375,3453.59423828125,232784
2021-11-26,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3436.101318359375,372530
2021-11-29,3550.0,3550.0,3469.10009765625,3528.60009765625,3410.29638671875,281082
2021-11-30,3514.0,3565.0,3501.10009765625,3545.5,3426.629638671875,633377
2021-12-01,3550.5,3606.699951171875,3528.0,3535.25,3416.723388671875,312855
2021-12-02,3540.0,3607.300048828125,3530.0,3578.5,3458.523193359375,377041
2021-12-03,3557.0,3593.449951171875,3550.0,3553.75,3434.60302734375,313990
2021-12-06,3556.0,3581.10009765625,3490.0,3496.199951171875,3378.982421875,165986
2021-12-07,3502.050048828125,3529.0,3467.0,3474.199951171875,3357.719970703125,254445
2021-12-08,3489.949951171875,3582.449951171875,3483.0,3575.75,3455.865478515625,326189
2021-12-09,3565.0,3634.449951171875,3564.0,3623.89990234375,3502.40087890625,284117
2021-12-10,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3510.66455078125,190379
2021-12-13,3641.0,3658.35009765625,3576.949951171875,3588.75,3468.429443359375,311904
2021-12-14,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3459.634521484375,297867
2021-12-15,3571.0,3579.60009765625,3521.5,3541.60009765625,3422.8603515625,152079
2021-12-16,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3441.2236328125,121782
2021-12-17,3546.0,3556.0,3500.0,3536.14990234375,3417.593017578125,307396
2021-12-20,3522.0,3530.0,3430.10009765625,3471.89990234375,3355.4970703125,382144
2021-12-21,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3388.21240234375,222991
2021-12-22,3522.0,3538.60009765625,3484.60009765625,3497.0,3379.755615234375,257611
2021-12-23,3503.10009765625,3560.0,3502.0,3554.60009765625,3435.424560546875,163291
2021-12-24,3560.0,3565.0,3519.0,3541.300048828125,3422.5703125,136780
2021-12-27,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3395.412353515625,94111
2021-12-28,3531.0,3562.0,3511.10009765625,3550.64990234375,3431.60693359375,99497
2021-12-29,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3440.257080078125,163737
2021-12-30,3570.0,3586.0,3526.050048828125,3573.89990234375,3454.0771484375,167005
2021-12-31,3586.0,3623.199951171875,3569.050048828125,3606.0,3485.101318359375,244207
2022-01-03,3610.0,3626.0,3582.199951171875,3617.550048828125,3496.26416015625,149689
2022-01-04,3623.0,3643.85009765625,3610.0,3638.449951171875,3516.46337890625,317247
2022-01-05,3638.0,3689.0,3633.050048828125,3659.699951171875,3537.000732421875,245395
2022-01-06,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,3551.884521484375,340345
2022-01-07,3685.0,3742.0,3682.85009765625,3737.35009765625,3612.047607421875,241905
2022-01-10,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,3641.959716796875,351447
2022-01-11,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,3617.846435546875,206008
2022-01-12,3750.0,3759.75,3691.0,3700.199951171875,3576.142822265625,311095
2022-01-13,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,3623.355224609375,129143
2022-01-14,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,3587.595703125,97013
2022-01-17,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,3542.26806640625,170221
2022-01-18,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,3500.468017578125,168104
2022-01-19,3620.0,3627.550048828125,3565.0,3575.64990234375,3455.768798828125,129227
2022-01-20,3590.0,3624.0,3576.5,3605.14990234375,3484.27978515625,173547
2022-01-21,3606.0,3629.0,3575.699951171875,3618.300048828125,3496.989013671875,162594
2022-01-24,3610.0,3626.550048828125,3505.0,3523.85009765625,3405.70556640625,240598
2022-01-25,3502.0,3565.449951171875,3430.25,3539.300048828125,3420.637451171875,306411
2022-01-27,3535.0,3535.0,3435.64990234375,3494.14990234375,3377.001220703125,353612
2022-01-28,3494.14990234375,3595.0,3494.14990234375,3509.64990234375,3391.9814453125,249034
2022-01-31,3510.0,3636.0,3510.0,3535.300048828125,3416.771484375,462842
2022-02-01,3560.0,3710.0,3545.050048828125,3656.60009765625,3534.0048828125,631482
2022-02-02,3670.0,3670.0,3604.800048828125,3621.050048828125,3499.646728515625,209928
2022-02-03,3622.0,3652.0,3555.0,3562.39990234375,3442.962890625,203975
2022-02-04,3583.449951171875,3593.699951171875,3540.0,3562.0,3442.576416015625,162672
2022-02-07,3561.949951171875,3579.800048828125,3440.0,3448.60009765625,3332.978515625,279194
2022-02-08,3441.0,3490.0,3418.39990234375,3473.449951171875,3356.9951171875,363856
2022-02-09,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,3399.423583984375,172750
2022-02-10,3522.0,3543.85009765625,3485.0,3534.550048828125,3416.046630859375,172088
2022-02-11,3499.0,3509.35009765625,3429.0,3480.550048828125,3363.857421875,340217
2022-02-14,3428.0,3455.0,3388.050048828125,3398.0,3284.07470703125,209831
2022-02-15,3425.0,3490.0,3400.0,3477.89990234375,3361.296142578125,209065
2022-02-16,3480.0,3498.800048828125,3435.0,3462.0,3345.928955078125,190567
2022-02-17,3482.60009765625,3483.0,3430.0,3464.10009765625,3347.958740234375,173362
2022-02-18,3450.0,3495.0,3444.14990234375,3481.64990234375,3364.92041015625,121161
2022-02-21,3431.10009765625,3500.0,3430.0,3475.25,3358.73486328125,138287
2022-02-22,3405.0,3498.0,3405.0,3489.75,3372.74853515625,246372
2022-02-23,3497.75,3530.0,3470.0,3511.14990234375,3393.43115234375,326853
2022-02-24,3439.5,3504.0,3414.0,3446.0,3330.465576171875,529995
2022-02-25,3435.0,3444.0,3350.39990234375,3422.75,3307.994873046875,722637
2022-02-28,3405.0,3440.0,3327.35009765625,3427.449951171875,3312.537353515625,426929
2022-03-02,3420.949951171875,3420.949951171875,3371.75,3391.75,3278.034423828125,416582
2022-03-03,3405.0,3439.550048828125,3350.0,3366.39990234375,3253.5341796875,429892
2022-03-04,3350.0,3394.85009765625,3275.0,3371.35009765625,3258.318359375,331936
2022-03-07,3300.0,3300.550048828125,3138.550048828125,3153.449951171875,3047.723876953125,711477
2022-03-08,3115.0,3180.0,3050.0,3113.75,3009.35498046875,541966
2022-03-09,3144.0,3170.0,3093.699951171875,3123.85009765625,3019.116455078125,483468
2022-03-10,3225.0,3248.0,3144.800048828125,3222.949951171875,3114.893798828125,490457
2022-03-11,3250.0,3256.60009765625,3192.800048828125,3199.89990234375,3092.616455078125,362091
2022-03-14,3199.89990234375,3215.0,3145.10009765625,3185.85009765625,3079.03759765625,335292
2022-03-15,3186.0,3249.0,3181.64990234375,3222.85009765625,3114.79736328125,258636
